lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408151,121.310392,2009.0,2022-07-13 06:15:00+00:00,11562.163048071263,3009.1000000000004,2893.9000000000005,0 days 09:48:04
24.408063,121.310392,2000.0,2022-07-13 06:15:16+00:00,11571.959208071446,3009.1000000000004,2902.9000000000005,0 days 09:48:20
24.408064,121.310218,2005.0,2022-07-13 06:15:43+00:00,11589.598084147243,3014.1000000000004,2902.9000000000005,0 days 09:48:47
24.408056,121.310184,2002.0,2022-07-13 06:15:49+00:00,11593.157888426422,3014.1000000000004,2905.9000000000005,0 days 09:48:53
24.407999,121.310122,1999.0,2022-07-13 06:16:09+00:00,11602.088913705451,3014.1000000000004,2908.9000000000005,0 days 09:49:13
24.407921,121.31006,1996.0,2022-07-13 06:16:26+00:00,11612.80782122868,3014.1000000000004,2911.9000000000005,0 days 09:49:30
24.40779,121.309987,1992.0,2022-07-13 06:16:51+00:00,11629.16088770679,3014.1000000000004,2915.9000000000005,0 days 09:49:55
24.407762,121.309925,1990.0,2022-07-13 06:16:58+00:00,11636.176351973943,3014.1000000000004,2917.9000000000005,0 days 09:50:02
24.407769,121.309814,1987.0,2022-07-13 06:17:25+00:00,11647.455490712946,3014.1000000000004,2920.9000000000005,0 days 09:50:29
24.407763,121.309765,1980.0,2022-07-13 06:17:37+00:00,11652.467378473852,3014.1000000000004,2927.9000000000005,0 days 09:50:41
24.40769,121.309682,1985.0,2022-07-13 06:17:58+00:00,11664.164804815255,3019.1000000000004,2927.9000000000005,0 days 09:51:02
24.40767,121.309619,1980.0,2022-07-13 06:18:11+00:00,11670.928141992506,3019.1000000000004,2932.9000000000005,0 days 09:51:15
24.407623,121.309562,1986.0,2022-07-13 06:18:41+00:00,11678.723097752578,3025.1000000000004,2932.9000000000005,0 days 09:51:45
24.407619,121.309585,1985.0,2022-07-13 06:18:47+00:00,11681.09677433379,3025.1000000000004,2933.9000000000005,0 days 09:51:51
24.407638,121.309617,1985.0,2022-07-13 06:18:52+00:00,11684.969280838253,3025.1000000000004,2933.9000000000005,0 days 09:51:56
24.407617,121.30968,1980.0,2022-07-13 06:19:02+00:00,11691.770077962823,3025.1000000000004,2938.9000000000005,0 days 09:52:06
24.407568,121.309762,1975.9,2022-07-13 06:19:35+00:00,11701.71242075255,3025.1000000000004,2943.0000000000005,0 days 09:52:39
24.407513,121.309778,1970.0,2022-07-13 06:19:46+00:00,11708.046212683712,3025.1000000000004,2948.9000000000005,0 days 09:52:50
24.407491,121.309702,1970.0,2022-07-13 06:20:19+00:00,11716.130318343014,3025.1000000000004,2948.9000000000005,0 days 09:53:23
24.407363,121.309737,1968.0,2022-07-13 06:21:02+00:00,11730.814362196055,3025.1000000000004,2950.9000000000005,0 days 09:54:06
24.407312,121.309727,1970.0,2022-07-13 06:21:12+00:00,11736.581474017503,3027.1000000000004,2950.9000000000005,0 days 09:54:16
24.407312,121.309694,1973.0,2022-07-13 06:21:19+00:00,11739.926731390258,3030.1000000000004,2950.9000000000005,0 days 09:54:23
24.407345,121.30973,1977.9,2022-07-13 06:21:23+00:00,11745.10485395066,3035.0000000000005,2950.9000000000005,0 days 09:54:27
24.407306,121.309723,1976.0,2022-07-13 06:21:25+00:00,11749.503942573585,3035.0000000000005,2952.8000000000006,0 days 09:54:29
24.407346,121.309642,1975.0,2022-07-13 06:21:31+00:00,11758.844678667252,3035.0000000000005,2953.8000000000006,0 days 09:54:35
24.407333,121.3096,1972.0,2022-07-13 06:21:36+00:00,11763.341502481124,3035.0000000000005,2956.8000000000006,0 days 09:54:40
24.407299,121.309577,1968.0,2022-07-13 06:21:43+00:00,11767.78688312997,3035.0000000000005,2960.8000000000006,0 days 09:54:47
24.407228,121.309628,1968.0,2022-07-13 06:22:01+00:00,11777.231305991356,3035.0000000000005,2960.8000000000006,0 days 09:55:05
24.407245,121.309634,1968.3,2022-07-13 06:22:04+00:00,11779.219086573232,3035.3,2960.8000000000006,0 days 09:55:08
24.407214,121.30963,1968.0,2022-07-13 06:22:06+00:00,11782.693747383812,3035.3,2961.1000000000004,0 days 09:55:10
24.407149,121.309597,1968.0,2022-07-13 06:22:13+00:00,11790.665420461717,3035.3,2961.1000000000004,0 days 09:55:17
24.407107,121.309596,1970.0,2022-07-13 06:22:16+00:00,11795.341959287814,3037.3,2961.1000000000004,0 days 09:55:20
24.407067,121.309529,1971.1,2022-07-13 06:22:17+00:00,11803.46336988782,3038.4,2961.1000000000004,0 days 09:55:21
24.407073,121.309561,1970.0,2022-07-13 06:22:18+00:00,11806.775310925572,3038.4,2962.2000000000003,0 days 09:55:22
24.40701,121.309571,1968.0,2022-07-13 06:22:27+00:00,11813.861355970916,3038.4,2964.2000000000003,0 days 09:55:31
24.406992,121.309547,1966.0,2022-07-13 06:22:33+00:00,11817.013205592275,3038.4,2966.2000000000003,0 days 09:55:37
24.406979,121.309494,1965.0,2022-07-13 06:22:38+00:00,11822.57739260303,3038.4,2967.2000000000003,0 days 09:55:42
24.406945,121.309476,1969.8,2022-07-13 06:22:50+00:00,11826.779155742975,3043.2,2967.2000000000003,0 days 09:55:54
24.406934,121.309449,1968.0,2022-07-13 06:22:53+00:00,11829.7776253297,3043.2,2969.0,0 days 09:55:57
24.406941,121.309393,1966.0,2022-07-13 06:23:03+00:00,11835.507674963594,3043.2,2971.0,0 days 09:56:07
24.406912,121.309364,1969.5,2022-07-13 06:23:09+00:00,11839.873920692851,3046.7,2971.0,0 days 09:56:13
24.406946,121.309372,1969.1,2022-07-13 06:23:10+00:00,11843.744708126182,3046.7,2971.4,0 days 09:56:14
24.406966,121.309416,1968.0,2022-07-13 06:23:17+00:00,11848.729849075184,3046.7,2972.5,0 days 09:56:21
24.406916,121.309451,1970.0,2022-07-13 06:23:26+00:00,11855.33051083774,3048.7,2972.5,0 days 09:56:30
24.406901,121.30951,1977.6,2022-07-13 06:23:40+00:00,11861.540164715228,3056.2999999999997,2972.5,0 days 09:56:44
24.406918,121.309477,1975.0,2022-07-13 06:23:41+00:00,11865.383619852131,3056.2999999999997,2975.1,0 days 09:56:45
24.406984,121.309407,1968.0,2022-07-13 06:23:52+00:00,11875.598005939715,3056.2999999999997,2982.1,0 days 09:56:56
24.406935,121.309441,1968.0,2022-07-13 06:23:58+00:00,11882.05035825347,3056.2999999999997,2982.1,0 days 09:57:02
24.406936,121.309396,1967.0,2022-07-13 06:24:04+00:00,11886.613444525166,3056.2999999999997,2983.1,0 days 09:57:08
24.407005,121.30939,1968.0,2022-07-13 06:24:18+00:00,11894.31856840573,3057.2999999999997,2983.1,0 days 09:57:22
24.407035,121.309425,1974.0,2022-07-13 06:24:29+00:00,11899.191072086483,3063.2999999999997,2983.1,0 days 09:57:33
24.407094,121.309368,1972.0,2022-07-13 06:24:53+00:00,11907.938897429054,3063.2999999999997,2985.1,0 days 09:57:57
24.407078,121.309334,1974.0,2022-07-13 06:24:58+00:00,11911.818547042163,3065.2999999999997,2985.1,0 days 09:58:02
24.407048,121.30933,1976.0,2022-07-13 06:25:22+00:00,11915.182673599687,3067.2999999999997,2985.1,0 days 09:58:26
24.406992,121.309266,1980.0,2022-07-13 06:25:38+00:00,11924.180069731228,3071.2999999999997,2985.1,0 days 09:58:42
24.406947,121.309289,1980.0,2022-07-13 06:25:47+00:00,11929.705484710994,3071.2999999999997,2985.1,0 days 09:58:51
24.406885,121.309261,1972.0,2022-07-13 06:26:06+00:00,11937.168189420832,3071.2999999999997,2993.1,0 days 09:59:10
24.406816,121.309131,1975.0,2022-07-13 06:26:29+00:00,11952.421631580546,3074.2999999999997,2993.1,0 days 09:59:33
24.406711,121.309062,1979.0,2022-07-13 06:26:47+00:00,11966.043255220158,3078.2999999999997,2993.1,0 days 09:59:51
24.406591,121.308962,1983.0,2022-07-13 06:27:11+00:00,11982.81256068881,3082.2999999999997,2993.1,0 days 10:00:15
24.40655,121.308973,1980.0,2022-07-13 06:27:17+00:00,11987.510924478358,3082.2999999999997,2996.1,0 days 10:00:21
24.406509,121.308939,1978.0,2022-07-13 06:27:24+00:00,11993.230241636084,3082.2999999999997,2998.1,0 days 10:00:28
24.406348,121.308862,1975.0,2022-07-13 06:27:49+00:00,12012.778770365523,3082.2999999999997,3001.1,0 days 10:00:53
24.406268,121.308834,1974.0,2022-07-13 06:28:02+00:00,12022.125767484862,3082.2999999999997,3002.1,0 days 10:01:06
24.406232,121.30881,1974.0,2022-07-13 06:28:08+00:00,12026.813985574818,3082.2999999999997,3002.1,0 days 10:01:12
24.406173,121.308796,1975.0,2022-07-13 06:28:24+00:00,12033.533450732506,3083.2999999999997,3002.1,0 days 10:01:28
24.406077,121.308705,1974.0,2022-07-13 06:28:40+00:00,12047.650976401643,3083.2999999999997,3003.1,0 days 10:01:44
24.40604,121.308686,1975.0,2022-07-13 06:28:45+00:00,12052.19791088874,3084.2999999999997,3003.1,0 days 10:01:49
24.405971,121.308669,1974.0,2022-07-13 06:28:54+00:00,12060.069941373886,3084.2999999999997,3004.1,0 days 10:01:58
24.405867,121.308697,1965.0,2022-07-13 06:29:07+00:00,12071.990096810234,3084.2999999999997,3013.1,0 days 10:02:11
24.405837,121.308677,1964.0,2022-07-13 06:29:10+00:00,12075.896948534024,3084.2999999999997,3014.1,0 days 10:02:14
24.405713,121.30872,1962.0,2022-07-13 06:29:28+00:00,12090.372537593847,3084.2999999999997,3016.1,0 days 10:02:32
24.405701,121.308737,1962.0,2022-07-13 06:29:31+00:00,12092.552986295144,3084.2999999999997,3016.1,0 days 10:02:35
24.405635,121.308768,1960.0,2022-07-13 06:29:45+00:00,12100.543970392553,3084.2999999999997,3018.1,0 days 10:02:49
24.405655,121.308789,1962.0,2022-07-13 06:29:53+00:00,12103.624354570136,3086.2999999999997,3018.1,0 days 10:02:57
24.405652,121.308819,1960.0,2022-07-13 06:29:58+00:00,12106.683819128019,3086.2999999999997,3020.1,0 days 10:03:02
24.405685,121.308822,1958.0,2022-07-13 06:30:25+00:00,12110.36994595597,3086.2999999999997,3022.1,0 days 10:03:29
24.40566,121.308821,1964.0,2022-07-13 06:30:58+00:00,12113.154791630932,3092.2999999999997,3022.1,0 days 10:04:02
24.405646,121.308843,1958.0,2022-07-13 06:31:44+00:00,12115.875573851154,3092.2999999999997,3028.1,0 days 10:04:48
24.405613,121.308798,1962.0,2022-07-13 06:32:01+00:00,12121.73260703491,3096.2999999999997,3028.1,0 days 10:05:05
24.405583,121.308697,1956.0,2022-07-13 06:32:13+00:00,12132.502145708417,3096.2999999999997,3034.1,0 days 10:05:17
24.405552,121.308634,1957.0,2022-07-13 06:32:20+00:00,12139.76135271678,3097.2999999999997,3034.1,0 days 10:05:24
24.405551,121.308604,1958.0,2022-07-13 06:32:23+00:00,12142.804574888003,3098.2999999999997,3034.1,0 days 10:05:27
24.405495,121.308536,1960.0,2022-07-13 06:32:35+00:00,12152.098664708525,3100.2999999999997,3034.1,0 days 10:05:39
24.405479,121.308495,1961.0,2022-07-13 06:32:39+00:00,12156.620514563727,3101.2999999999997,3034.1,0 days 10:05:43
24.405477,121.308378,1961.0,2022-07-13 06:32:53+00:00,12168.483234229234,3101.2999999999997,3034.1,0 days 10:05:57
24.405467,121.308325,1960.0,2022-07-13 06:33:03+00:00,12173.9701105052,3101.2999999999997,3035.1,0 days 10:06:07
24.405475,121.308294,1965.0,2022-07-13 06:33:08+00:00,12177.236420727439,3106.2999999999997,3035.1,0 days 10:06:12
24.405451,121.308269,1965.0,2022-07-13 06:33:13+00:00,12180.918901832267,3106.2999999999997,3035.1,0 days 10:06:17
24.405446,121.308084,1968.0,2022-07-13 06:33:34+00:00,12199.681152026827,3109.2999999999997,3035.1,0 days 10:06:38
24.405434,121.308021,1967.0,2022-07-13 06:33:42+00:00,12206.205858029061,3109.2999999999997,3036.1,0 days 10:06:46
24.405372,121.307939,1974.0,2022-07-13 06:34:01+00:00,12217.010229269652,3116.2999999999997,3036.1,0 days 10:07:05
24.40534,121.307941,1973.0,2022-07-13 06:34:05+00:00,12220.578234281333,3116.2999999999997,3037.1,0 days 10:07:09
24.405316,121.307915,1965.0,2022-07-13 06:34:14+00:00,12224.331204019243,3116.2999999999997,3045.1,0 days 10:07:18
24.405255,121.307743,1969.0,2022-07-13 06:35:04+00:00,12243.042993682397,3120.2999999999997,3045.1,0 days 10:08:08
24.405248,121.307629,1977.0,2022-07-13 06:35:20+00:00,12254.625767622141,3128.2999999999997,3045.1,0 days 10:08:24
24.405234,121.307567,1980.0,2022-07-13 06:35:27+00:00,12261.101240210959,3131.2999999999997,3045.1,0 days 10:08:31
24.405173,121.307527,1985.0,2022-07-13 06:36:28+00:00,12269.010322312814,3136.2999999999997,3045.1,0 days 10:09:32
24.405128,121.307517,1986.0,2022-07-13 06:37:00+00:00,12274.121265506968,3137.2999999999997,3045.1,0 days 10:10:04
24.405138,121.307543,1986.0,2022-07-13 06:37:42+00:00,12276.9824092501,3137.2999999999997,3045.1,0 days 10:10:46
24.405171,121.307493,1984.0,2022-07-13 06:38:43+00:00,12283.242308678047,3137.2999999999997,3047.1,0 days 10:11:47
24.40514,121.307439,1985.0,2022-07-13 06:39:25+00:00,12289.713411990926,3138.2999999999997,3047.1,0 days 10:12:29
24.405121,121.307544,1979.0,2022-07-13 06:41:11+00:00,12300.565703437223,3138.2999999999997,3053.1,0 days 10:14:15
24.405099,121.307524,1981.0,2022-07-13 06:41:32+00:00,12303.745075617397,3140.2999999999997,3053.1,0 days 10:14:36
24.405116,121.307582,1976.0,2022-07-13 06:41:45+00:00,12309.921770944737,3140.2999999999997,3058.1,0 days 10:14:49
24.405145,121.307547,1990.5,2022-07-13 06:42:00+00:00,12314.718700426352,3154.7999999999997,3058.1,0 days 10:15:04
24.405132,121.307568,1984.0,2022-07-13 06:42:09+00:00,12317.292844583912,3154.7999999999997,3064.6,0 days 10:15:13
24.405081,121.307581,1987.9,2022-07-13 06:42:30+00:00,12323.121111515853,3158.7,3064.6,0 days 10:15:34
24.405113,121.307589,1984.0,2022-07-13 06:42:34+00:00,12326.774500577987,3158.7,3068.5,0 days 10:15:38
24.405133,121.307614,1988.0,2022-07-13 06:42:50+00:00,12330.14787939033,3162.7,3068.5,0 days 10:15:54
24.405087,121.307587,1983.0,2022-07-13 06:43:58+00:00,12335.954200172731,3162.7,3073.5,0 days 10:17:02
24.405116,121.307551,1986.0,2022-07-13 06:49:32+00:00,12340.826588878328,3165.7,3073.5,0 days 10:22:36
24.405038,121.307519,1984.0,2022-07-13 06:49:54+00:00,12350.095729229326,3165.7,3075.5,0 days 10:22:58
24.40496,121.307504,1980.0,2022-07-13 06:50:07+00:00,12358.91083086579,3165.7,3079.5,0 days 10:23:11
24.404935,121.307469,1980.0,2022-07-13 06:50:14+00:00,12363.420139701906,3165.7,3079.5,0 days 10:23:18
24.404875,121.307452,1979.0,2022-07-13 06:50:20+00:00,12370.318084206981,3165.7,3080.5,0 days 10:23:24
24.404848,121.307473,1977.0,2022-07-13 06:50:23+00:00,12374.001267309794,3165.7,3082.5,0 days 10:23:27
24.404734,121.307438,1979.0,2022-07-13 06:50:34+00:00,12387.178410058212,3167.7,3082.5,0 days 10:23:38
24.404608,121.307371,1976.0,2022-07-13 06:50:47+00:00,12402.762674567348,3167.7,3085.5,0 days 10:23:51
24.404523,121.307383,1980.0,2022-07-13 06:50:55+00:00,12412.302751159958,3171.7,3085.5,0 days 10:23:59
24.404424,121.307356,1977.0,2022-07-13 06:51:03+00:00,12423.658236658257,3171.7,3088.5,0 days 10:24:07
24.404395,121.307337,1976.0,2022-07-13 06:51:05+00:00,12427.417446538871,3171.7,3089.5,0 days 10:24:09
24.404335,121.307342,1975.0,2022-07-13 06:51:10+00:00,12434.115851485742,3171.7,3090.5,0 days 10:24:14
24.40425,121.307309,1971.0,2022-07-13 06:51:18+00:00,12444.152011654503,3171.7,3094.5,0 days 10:24:22
24.404104,121.307306,1971.0,2022-07-13 06:51:30+00:00,12460.407576778663,3171.7,3094.5,0 days 10:24:34
24.404042,121.307277,1969.0,2022-07-13 06:51:35+00:00,12467.909449610852,3171.7,3096.5,0 days 10:24:39
24.403976,121.307293,1968.0,2022-07-13 06:51:41+00:00,12475.433478379815,3171.7,3097.5,0 days 10:24:45
24.403949,121.307267,1970.0,2022-07-13 06:51:44+00:00,12479.431093903977,3173.7,3097.5,0 days 10:24:48
24.403895,121.307297,1968.0,2022-07-13 06:51:50+00:00,12486.167898412406,3173.7,3099.5,0 days 10:24:54
24.403859,121.307257,1969.0,2022-07-13 06:51:53+00:00,12491.869036877579,3174.7,3099.5,0 days 10:24:57
24.403831,121.307278,1968.0,2022-07-13 06:51:56+00:00,12495.643620106946,3174.7,3100.5,0 days 10:25:00
24.403762,121.307256,1968.0,2022-07-13 06:52:01+00:00,12503.641928190013,3174.7,3100.5,0 days 10:25:05
24.403639,121.307276,1964.0,2022-07-13 06:52:11+00:00,12517.483583606976,3174.7,3104.5,0 days 10:25:15
24.403571,121.307238,1967.0,2022-07-13 06:52:17+00:00,12525.977164961008,3177.7,3104.5,0 days 10:25:21
24.403528,121.307244,1967.0,2022-07-13 06:52:20+00:00,12530.802414735621,3177.7,3104.5,0 days 10:25:24
24.403491,121.307232,1965.0,2022-07-13 06:52:23+00:00,12535.097144092984,3177.7,3106.5,0 days 10:25:27
24.403422,121.307244,1966.0,2022-07-13 06:52:29+00:00,12542.873958898123,3178.7,3106.5,0 days 10:25:33
24.403395,121.30723,1966.0,2022-07-13 06:52:32+00:00,12546.197830924912,3178.7,3106.5,0 days 10:25:36
24.403349,121.307234,1965.0,2022-07-13 06:52:35+00:00,12551.334581090765,3178.7,3107.5,0 days 10:25:39
24.403305,121.307225,1963.0,2022-07-13 06:52:38+00:00,12556.316910849428,3178.7,3109.5,0 days 10:25:42
24.403266,121.307204,1962.0,2022-07-13 06:52:42+00:00,12561.152252374968,3178.7,3110.5,0 days 10:25:46
24.40318,121.30719,1962.0,2022-07-13 06:52:50+00:00,12570.83040015996,3178.7,3110.5,0 days 10:25:54
24.403044,121.30715,1954.0,2022-07-13 06:53:02+00:00,12586.503562836773,3178.7,3118.5,0 days 10:26:06
24.402969,121.307155,1955.0,2022-07-13 06:53:08+00:00,12594.86793506202,3179.7,3118.5,0 days 10:26:12
24.402871,121.307124,1956.0,2022-07-13 06:53:16+00:00,12606.220917928069,3180.7,3118.5,0 days 10:26:20
24.402734,121.30713,1956.0,2022-07-13 06:53:28+00:00,12621.483882554312,3180.7,3118.5,0 days 10:26:32
24.402628,121.307106,1955.0,2022-07-13 06:53:37+00:00,12633.5320201237,3180.7,3119.5,0 days 10:26:41
24.402595,121.307113,1957.0,2022-07-13 06:53:39+00:00,12637.273492131946,3182.7,3119.5,0 days 10:26:43
24.402436,121.307102,1956.0,2022-07-13 06:53:52+00:00,12655.008465004701,3182.7,3120.5,0 days 10:26:56
24.402298,121.307028,1952.0,2022-07-13 06:54:06+00:00,12672.104448826887,3182.7,3124.5,0 days 10:27:10
24.402156,121.306906,1952.0,2022-07-13 06:54:19+00:00,12692.175272462737,3182.7,3124.5,0 days 10:27:23
24.401999,121.306863,1949.9,2022-07-13 06:54:34+00:00,12710.187938223582,3182.7,3126.6,0 days 10:27:38
24.401898,121.30687,1944.0,2022-07-13 06:54:43+00:00,12721.45363037399,3182.7,3132.5,0 days 10:27:47
24.401869,121.306895,1945.0,2022-07-13 06:54:45+00:00,12725.557890224974,3183.7,3132.5,0 days 10:27:49
24.401804,121.306903,1944.0,2022-07-13 06:54:51+00:00,12732.838998205892,3183.7,3133.5,0 days 10:27:55
24.401768,121.306929,1947.0,2022-07-13 06:54:55+00:00,12737.635613060791,3186.7,3133.5,0 days 10:27:59
24.401734,121.30694,1944.0,2022-07-13 06:54:58+00:00,12741.581350311486,3186.7,3136.5,0 days 10:28:02
24.401709,121.30697,1945.0,2022-07-13 06:55:01+00:00,12745.703783944718,3187.7,3136.5,0 days 10:28:05
24.401515,121.306983,1944.0,2022-07-13 06:55:18+00:00,12767.34003825395,3187.7,3137.5,0 days 10:28:22
24.401447,121.306957,1943.4,2022-07-13 06:55:23+00:00,12775.355560541071,3187.7,3138.1,0 days 10:28:27
24.401375,121.306966,1941.0,2022-07-13 06:55:28+00:00,12783.42236372446,3187.7,3140.5,0 days 10:28:32
24.40134,121.306954,1942.0,2022-07-13 06:55:31+00:00,12787.504064617335,3188.7,3140.5,0 days 10:28:35
24.401283,121.306971,1942.0,2022-07-13 06:55:36+00:00,12794.0791817599,3188.7,3140.5,0 days 10:28:40
24.401181,121.306972,1935.0,2022-07-13 06:55:44+00:00,12805.434274303894,3188.7,3147.5,0 days 10:28:48
24.401113,121.307003,1935.0,2022-07-13 06:55:50+00:00,12813.630470257398,3188.7,3147.5,0 days 10:28:54
24.401085,121.307027,1938.0,2022-07-13 06:55:53+00:00,12817.584594033202,3191.7,3147.5,0 days 10:28:57
24.401002,121.307043,1932.0,2022-07-13 06:56:02+00:00,12826.965448427289,3191.7,3153.5,0 days 10:29:06
24.400883,121.307138,1932.0,2022-07-13 06:56:15+00:00,12843.343387863046,3191.7,3153.5,0 days 10:29:19
24.400817,121.30716,1928.0,2022-07-13 06:56:21+00:00,12851.021561253532,3191.7,3157.5,0 days 10:29:25
24.400771,121.30721,1928.0,2022-07-13 06:56:29+00:00,12858.226756967202,3191.7,3157.5,0 days 10:29:33
24.400658,121.307297,1927.0,2022-07-13 06:56:45+00:00,12873.5898201019,3191.7,3158.5,0 days 10:29:49
