lat,lon,ele,time
24.409361,121.310722,2094.82668,2021-04-19 09:12:17+00:00
24.409341,121.310752,2093.309295,2021-04-19 09:12:23+00:00
24.409329,121.310769,2092.583181,2021-04-19 09:12:29+00:00
24.409291,121.31078,2093.749701,2021-04-19 09:12:34+00:00
24.409288,121.310809,2092.701639,2021-04-19 09:12:40+00:00
24.409311,121.310773,2092.749972,2021-04-19 09:12:46+00:00
24.409352,121.310741,2090.994713,2021-04-19 09:12:51+00:00
24.409344,121.310712,2090.173965,2021-04-19 09:12:57+00:00
24.409343,121.310686,2089.281017,2021-04-19 09:13:02+00:00
24.409337,121.310683,2087.833834,2021-04-19 09:13:07+00:00
24.409299,121.310704,2087.65551,2021-04-19 09:13:13+00:00
24.409282,121.310725,2087.403432,2021-04-19 09:13:19+00:00
24.409282,121.310742,2086.928081,2021-04-19 09:13:25+00:00
24.409254,121.310762,2086.429069,2021-04-19 09:13:31+00:00
24.409235,121.310792,2086.291914,2021-04-19 09:13:37+00:00
24.409196,121.310796,2086.779269,2021-04-19 09:13:43+00:00
24.409176,121.310837,2085.218669,2021-04-19 09:13:49+00:00
24.409149,121.310831,2084.113326,2021-04-19 09:13:55+00:00
24.409171,121.310778,2082.555272,2021-04-19 09:14:01+00:00
24.409174,121.310737,2082.553579,2021-04-19 09:14:07+00:00
24.409177,121.310701,2082.45809,2021-04-19 09:14:13+00:00
24.409198,121.310702,2084.127722,2021-04-19 09:14:19+00:00
24.409195,121.310661,2085.875767,2021-04-19 09:14:25+00:00
24.409191,121.310699,2085.861731,2021-04-19 09:14:31+00:00
24.409202,121.310775,2083.585381,2021-04-19 09:14:37+00:00
24.409242,121.310767,2081.461183,2021-04-19 09:14:43+00:00
24.409231,121.310739,2081.683256,2021-04-19 09:14:49+00:00
24.409219,121.310695,2082.338663,2021-04-19 09:14:54+00:00
24.409227,121.310677,2083.749001,2021-04-19 09:14:59+00:00
24.40926,121.310707,2081.631848,2021-04-19 09:15:04+00:00
24.409233,121.310695,2084.51564,2021-04-19 09:15:09+00:00
24.409236,121.31072,2086.037059,2021-04-19 09:15:15+00:00
24.409212,121.310723,2086.000176,2021-04-19 09:15:21+00:00
24.409214,121.310715,2087.44671,2021-04-19 09:15:27+00:00
24.40921,121.31074,2086.795767,2021-04-19 09:15:33+00:00
24.409219,121.310748,2087.140604,2021-04-19 09:15:38+00:00
24.409196,121.310725,2086.35085,2021-04-19 09:15:44+00:00
24.409172,121.31069,2086.263773,2021-04-19 09:15:50+00:00
24.409201,121.310691,2085.750431,2021-04-19 09:15:56+00:00
24.409214,121.310662,2086.00239,2021-04-19 09:16:02+00:00
24.409219,121.310683,2084.696539,2021-04-19 09:16:08+00:00
24.409215,121.310671,2084.835812,2021-04-19 09:16:14+00:00
24.409232,121.310663,2083.416457,2021-04-19 09:16:20+00:00
24.409237,121.310624,2081.910022,2021-04-19 09:16:26+00:00
24.409245,121.310623,2079.886783,2021-04-19 09:16:32+00:00
24.409219,121.31059,2079.106103,2021-04-19 09:16:38+00:00
24.40919,121.310558,2076.325913,2021-04-19 09:16:44+00:00
24.409167,121.310521,2076.485139,2021-04-19 09:16:49+00:00
24.409173,121.310487,2074.749309,2021-04-19 09:16:55+00:00
24.409185,121.310454,2072.379366,2021-04-19 09:17:01+00:00
24.409172,121.310482,2071.942604,2021-04-19 09:17:06+00:00
24.409158,121.310505,2070.386162,2021-04-19 09:17:12+00:00
24.409139,121.310528,2070.806396,2021-04-19 09:17:18+00:00
24.409114,121.310483,2073.684293,2021-04-19 09:17:24+00:00
24.409118,121.310466,2073.886077,2021-04-19 09:17:30+00:00
24.409092,121.310495,2072.603885,2021-04-19 09:17:36+00:00
24.409095,121.310555,2070.734016,2021-04-19 09:17:42+00:00
24.409088,121.31063,2068.723306,2021-04-19 09:17:48+00:00
24.409047,121.310651,2068.328327,2021-04-19 09:17:54+00:00
24.409015,121.310681,2066.936669,2021-04-19 09:18:00+00:00
24.409,121.310694,2066.491625,2021-04-19 09:18:06+00:00
24.409015,121.31067,2065.8658,2021-04-19 09:18:12+00:00
24.409043,121.310633,2065.366136,2021-04-19 09:18:18+00:00
24.409043,121.310598,2065.200563,2021-04-19 09:18:24+00:00
24.409041,121.310553,2061.249303,2021-04-19 09:18:30+00:00
24.409026,121.3105,2062.097593,2021-04-19 09:18:36+00:00
24.409038,121.310474,2061.15391,2021-04-19 09:18:42+00:00
24.409044,121.310442,2060.994952,2021-04-19 09:18:48+00:00
24.409039,121.310441,2061.357324,2021-04-19 09:18:54+00:00
24.409006,121.310451,2059.234478,2021-04-19 09:19:00+00:00
24.408974,121.310426,2059.684023,2021-04-19 09:19:05+00:00
24.408973,121.3104,2059.894296,2021-04-19 09:19:11+00:00
24.408953,121.310418,2058.100384,2021-04-19 09:19:17+00:00
24.408947,121.310466,2058.949723,2021-04-19 09:19:22+00:00
24.408935,121.310502,2057.589105,2021-04-19 09:19:28+00:00
24.40891,121.310532,2056.63824,2021-04-19 09:19:34+00:00
24.408876,121.310564,2055.00426,2021-04-19 09:19:40+00:00
24.408853,121.310557,2053.320059,2021-04-19 09:19:46+00:00
24.408864,121.310509,2051.967579,2021-04-19 09:19:52+00:00
24.408856,121.310489,2051.560904,2021-04-19 09:19:58+00:00
24.408854,121.310465,2051.045137,2021-04-19 09:20:04+00:00
24.408824,121.310471,2050.693103,2021-04-19 09:20:10+00:00
24.408798,121.310478,2049.724404,2021-04-19 09:20:16+00:00
24.408799,121.310474,2048.160158,2021-04-19 09:20:22+00:00
24.408797,121.310468,2047.840823,2021-04-19 09:20:28+00:00
24.408784,121.310462,2047.282027,2021-04-19 09:20:34+00:00
24.408765,121.310449,2045.57643,2021-04-19 09:20:40+00:00
24.408769,121.31041,2044.869688,2021-04-19 09:20:46+00:00
24.408756,121.310437,2045.280769,2021-04-19 09:20:52+00:00
24.408729,121.31044,2043.845897,2021-04-19 09:20:58+00:00
24.408736,121.310454,2043.525601,2021-04-19 09:21:04+00:00
24.408709,121.310465,2043.078569,2021-04-19 09:21:10+00:00
24.408703,121.31047,2041.911103,2021-04-19 09:21:15+00:00
24.408721,121.310452,2041.679265,2021-04-19 09:21:21+00:00
24.408709,121.310418,2040.692203,2021-04-19 09:21:26+00:00
24.40868,121.310419,2039.06441,2021-04-19 09:21:32+00:00
24.40868,121.31044,2039.962211,2021-04-19 09:21:38+00:00
24.408662,121.310419,2037.868543,2021-04-19 09:21:44+00:00
24.408661,121.310371,2037.568422,2021-04-19 09:21:50+00:00
24.408634,121.310387,2035.603288,2021-04-19 09:21:56+00:00
24.408605,121.310384,2034.934209,2021-04-19 09:22:02+00:00
24.408588,121.310363,2033.711396,2021-04-19 09:22:08+00:00
24.408537,121.310358,2034.021498,2021-04-19 09:22:14+00:00
24.40853,121.310353,2032.203406,2021-04-19 09:22:20+00:00
24.408541,121.310363,2030.885667,2021-04-19 09:22:26+00:00
24.408524,121.310355,2028.733957,2021-04-19 09:22:32+00:00
24.4085,121.310352,2028.934769,2021-04-19 09:22:38+00:00
24.40849,121.310328,2027.599109,2021-04-19 09:22:44+00:00
24.408486,121.310291,2026.600938,2021-04-19 09:22:50+00:00
24.408459,121.310246,2024.954162,2021-04-19 09:22:56+00:00
24.408421,121.310244,2024.120133,2021-04-19 09:23:02+00:00
24.408375,121.310263,2021.58641,2021-04-19 09:23:08+00:00
24.408357,121.310259,2019.909135,2021-04-19 09:23:14+00:00
24.408349,121.310258,2019.508649,2021-04-19 09:23:19+00:00
24.408355,121.310244,2017.38059,2021-04-19 09:23:25+00:00
24.408348,121.310257,2016.873124,2021-04-19 09:23:30+00:00
24.408321,121.310277,2017.018655,2021-04-19 09:23:35+00:00
24.408287,121.3103,2015.733623,2021-04-19 09:23:40+00:00
24.408264,121.310311,2014.825914,2021-04-19 09:23:45+00:00
24.40824,121.310316,2014.872001,2021-04-19 09:23:50+00:00
24.408215,121.310333,2013.804634,2021-04-19 09:23:55+00:00
24.408196,121.310349,2012.780646,2021-04-19 09:24:00+00:00
24.408174,121.310365,2012.75609,2021-04-19 09:24:06+00:00
24.408163,121.310366,2012.343578,2021-04-19 09:24:12+00:00
24.40815,121.310355,2011.897969,2021-04-19 09:24:18+00:00
24.408135,121.310346,2010.498955,2021-04-19 09:24:24+00:00
24.408108,121.310338,2010.410477,2021-04-19 09:24:30+00:00
24.408073,121.310352,2009.655662,2021-04-19 09:24:36+00:00
24.408049,121.310351,2010.161051,2021-04-19 09:24:42+00:00
24.408046,121.310324,2008.860661,2021-04-19 09:24:48+00:00
24.408042,121.310279,2008.200438,2021-04-19 09:24:54+00:00
24.408047,121.310247,2007.477947,2021-04-19 09:25:00+00:00
24.408074,121.310217,2006.633028,2021-04-19 09:25:06+00:00
24.408096,121.310167,2005.656109,2021-04-19 09:25:12+00:00
24.408089,121.31012,2005.024079,2021-04-19 09:25:18+00:00
24.408046,121.31011,2004.703584,2021-04-19 09:25:23+00:00
24.408015,121.310074,2003.116527,2021-04-19 09:25:29+00:00
24.407995,121.310049,2002.706689,2021-04-19 09:25:35+00:00
24.407966,121.31003,2000.388894,2021-04-19 09:25:41+00:00
24.407952,121.310004,1999.264646,2021-04-19 09:25:46+00:00
24.407921,121.309972,1999.457441,2021-04-19 09:25:52+00:00
24.407884,121.309956,1997.80267,2021-04-19 09:25:58+00:00
24.407862,121.309935,1997.264768,2021-04-19 09:26:04+00:00
24.407864,121.309928,1996.742231,2021-04-19 09:26:10+00:00
24.407814,121.309912,1996.795886,2021-04-19 09:26:16+00:00
24.407791,121.309907,1995.453919,2021-04-19 09:26:22+00:00
24.407781,121.309877,1994.243208,2021-04-19 09:26:28+00:00
24.407773,121.309827,1992.968075,2021-04-19 09:26:34+00:00
24.407789,121.309764,1993.169276,2021-04-19 09:26:40+00:00
24.407805,121.309729,1992.581976,2021-04-19 09:26:46+00:00
24.407804,121.309704,1993.53015,2021-04-19 09:26:52+00:00
24.407765,121.309714,1992.307496,2021-04-19 09:26:58+00:00
24.407754,121.309669,1991.18142,2021-04-19 09:27:04+00:00
24.407736,121.309668,1991.885773,2021-04-19 09:27:10+00:00
24.407713,121.309633,1991.544258,2021-04-19 09:27:16+00:00
24.407694,121.309617,1990.607769,2021-04-19 09:27:22+00:00
24.407674,121.309602,1990.038554,2021-04-19 09:27:27+00:00
24.407674,121.309581,1988.432861,2021-04-19 09:27:33+00:00
24.407663,121.309549,1987.255065,2021-04-19 09:27:39+00:00
24.407685,121.30955,1987.625803,2021-04-19 09:27:45+00:00
24.407669,121.309527,1985.992866,2021-04-19 09:27:51+00:00
24.40768,121.309518,1986.431803,2021-04-19 09:27:57+00:00
24.407669,121.309503,1987.114527,2021-04-19 09:28:03+00:00
24.407659,121.309491,1988.213719,2021-04-19 09:28:09+00:00
24.407629,121.309462,1989.007465,2021-04-19 09:28:15+00:00
24.407611,121.309447,1988.668028,2021-04-19 09:28:21+00:00
24.407618,121.309453,1988.922002,2021-04-19 09:28:27+00:00
24.407606,121.309438,1987.784728,2021-04-19 09:28:33+00:00
24.407586,121.309435,1986.919541,2021-04-19 09:28:39+00:00
24.407581,121.309511,1986.411352,2021-04-19 09:28:44+00:00
24.407567,121.309551,1984.611836,2021-04-19 09:28:50+00:00
24.407539,121.309578,1983.048744,2021-04-19 09:28:56+00:00
24.407517,121.309595,1983.688492,2021-04-19 09:29:02+00:00
24.407508,121.309615,1982.033458,2021-04-19 09:29:08+00:00
24.407486,121.309631,1982.169091,2021-04-19 09:29:14+00:00
24.40747,121.30962,1982.18144,2021-04-19 09:29:20+00:00
24.407457,121.309627,1982.999937,2021-04-19 09:29:26+00:00
24.407493,121.309649,1982.791608,2021-04-19 09:29:33+00:00
24.407529,121.309648,1982.947853,2021-04-19 09:29:38+00:00
24.407531,121.30967,1982.258082,2021-04-19 09:29:44+00:00
24.407511,121.30969,1983.243627,2021-04-19 09:29:50+00:00
24.407504,121.309717,1983.334877,2021-04-19 09:29:55+00:00
24.407479,121.309713,1983.75817,2021-04-19 09:30:00+00:00
24.407473,121.309709,1983.447803,2021-04-19 09:30:05+00:00
24.407487,121.30966,1982.8779,2021-04-19 09:30:10+00:00
24.407518,121.309641,1984.074784,2021-04-19 09:30:16+00:00
24.407495,121.309623,1983.985874,2021-04-19 09:30:22+00:00
24.407468,121.309602,1983.056633,2021-04-19 09:30:28+00:00
24.407442,121.309599,1982.791721,2021-04-19 09:30:34+00:00
24.407469,121.309612,1983.032541,2021-04-19 09:30:40+00:00
24.407445,121.309614,1984.063568,2021-04-19 09:30:46+00:00
24.407474,121.309604,1984.676076,2021-04-19 09:30:52+00:00
24.407478,121.309608,1984.241918,2021-04-19 09:30:58+00:00
24.407415,121.309647,1982.849961,2021-04-19 09:31:04+00:00
24.407391,121.309617,1983.610869,2021-04-19 09:31:10+00:00
24.407402,121.30958,1983.673173,2021-04-19 09:31:15+00:00
24.407391,121.30959,1982.902944,2021-04-19 09:31:21+00:00
24.407381,121.309588,1981.749833,2021-04-19 09:31:27+00:00
24.407355,121.309604,1982.215797,2021-04-19 09:31:33+00:00
24.407322,121.309667,1982.194837,2021-04-19 09:31:39+00:00
24.407287,121.309671,1982.407583,2021-04-19 09:31:45+00:00
24.407276,121.309641,1982.484605,2021-04-19 09:31:51+00:00
24.407318,121.309617,1982.673441,2021-04-19 09:31:57+00:00
24.407277,121.3096,1981.989459,2021-04-19 09:32:03+00:00
24.407301,121.309559,1982.00758,2021-04-19 09:32:09+00:00
24.407282,121.309538,1983.237964,2021-04-19 09:32:15+00:00
24.407263,121.309524,1983.863198,2021-04-19 09:32:21+00:00
24.407253,121.309498,1983.436694,2021-04-19 09:32:27+00:00
24.407239,121.309536,1983.13493,2021-04-19 09:32:32+00:00
24.407193,121.309587,1982.76207,2021-04-19 09:32:38+00:00
24.407146,121.30957,1982.570862,2021-04-19 09:32:44+00:00
24.407112,121.30955,1982.689252,2021-04-19 09:32:50+00:00
24.407086,121.30953,1981.769455,2021-04-19 09:32:56+00:00
24.407014,121.309566,1982.572885,2021-04-19 09:33:02+00:00
24.406952,121.309562,1982.147273,2021-04-19 09:33:08+00:00
24.406901,121.309544,1981.08286,2021-04-19 09:33:14+00:00
24.40687,121.309505,1980.726176,2021-04-19 09:33:20+00:00
24.40685,121.309465,1980.440417,2021-04-19 09:33:26+00:00
24.406896,121.309456,1979.013898,2021-04-19 09:33:32+00:00
24.406924,121.30947,1979.594347,2021-04-19 09:33:38+00:00
24.406893,121.309426,1978.790801,2021-04-19 09:33:44+00:00
24.406843,121.309447,1978.88736,2021-04-19 09:33:49+00:00
24.406875,121.309418,1977.842801,2021-04-19 09:33:54+00:00
24.406935,121.309474,1978.904621,2021-04-19 09:34:00+00:00
24.406972,121.309466,1980.170362,2021-04-19 09:34:05+00:00
24.407012,121.309441,1980.533841,2021-04-19 09:34:11+00:00
24.40703,121.309446,1981.013918,2021-04-19 09:34:17+00:00
24.407036,121.30939,1982.05675,2021-04-19 09:34:23+00:00
24.407005,121.309412,1981.860485,2021-04-19 09:34:28+00:00
24.406979,121.309333,1982.278173,2021-04-19 09:34:34+00:00
24.406943,121.309283,1980.693976,2021-04-19 09:34:40+00:00
24.406904,121.309293,1979.777344,2021-04-19 09:34:46+00:00
24.406852,121.309261,1979.370111,2021-04-19 09:34:52+00:00
24.406819,121.309225,1978.843524,2021-04-19 09:34:58+00:00
24.406776,121.309188,1979.729643,2021-04-19 09:35:04+00:00
24.406738,121.309147,1981.000517,2021-04-19 09:35:10+00:00
24.406732,121.309135,1980.361189,2021-04-19 09:35:16+00:00
24.406769,121.309111,1978.21276,2021-04-19 09:35:22+00:00
24.406788,121.309108,1978.886629,2021-04-19 09:35:28+00:00
24.406797,121.3091,1980.51571,2021-04-19 09:35:34+00:00
24.406832,121.30908,1981.787473,2021-04-19 09:35:40+00:00
24.40686,121.309051,1983.575035,2021-04-19 09:35:46+00:00
24.406861,121.309061,1983.963536,2021-04-19 09:35:51+00:00
24.40684,121.30911,1982.719182,2021-04-19 09:35:57+00:00
24.406795,121.309112,1981.215094,2021-04-19 09:36:03+00:00
24.40675,121.309075,1981.004941,2021-04-19 09:36:09+00:00
24.406695,121.30905,1981.53233,2021-04-19 09:36:15+00:00
24.406655,121.309017,1981.66595,2021-04-19 09:36:21+00:00
24.406599,121.309003,1980.867871,2021-04-19 09:36:27+00:00
24.406542,121.309003,1979.572236,2021-04-19 09:36:33+00:00
24.406485,121.308967,1979.354963,2021-04-19 09:36:39+00:00
24.406422,121.308933,1977.502724,2021-04-19 09:36:45+00:00
24.40638,121.308923,1976.894728,2021-04-19 09:36:51+00:00
24.406335,121.308913,1975.757261,2021-04-19 09:36:57+00:00
24.406279,121.308891,1974.122382,2021-04-19 09:37:03+00:00
24.406251,121.308833,1974.213377,2021-04-19 09:37:09+00:00
24.406186,121.308789,1974.129286,2021-04-19 09:37:15+00:00
24.406131,121.30878,1971.812419,2021-04-19 09:37:21+00:00
24.406075,121.30875,1970.851071,2021-04-19 09:37:27+00:00
24.406014,121.308719,1969.928429,2021-04-19 09:37:33+00:00
24.405956,121.30871,1968.784427,2021-04-19 09:37:39+00:00
24.405896,121.308697,1968.934599,2021-04-19 09:37:45+00:00
24.405834,121.308703,1967.53075,2021-04-19 09:37:51+00:00
24.405789,121.308709,1966.154418,2021-04-19 09:37:57+00:00
24.405754,121.308716,1964.363974,2021-04-19 09:38:02+00:00
24.405717,121.308756,1963.915822,2021-04-19 09:38:07+00:00
24.405637,121.308754,1963.547038,2021-04-19 09:38:13+00:00
24.4056,121.308697,1964.032108,2021-04-19 09:38:18+00:00
24.405569,121.308645,1964.645153,2021-04-19 09:38:24+00:00
24.40553,121.308604,1965.058586,2021-04-19 09:38:30+00:00
24.405487,121.308543,1966.829367,2021-04-19 09:38:36+00:00
24.405461,121.308465,1966.254879,2021-04-19 09:38:42+00:00
24.405444,121.308393,1965.765154,2021-04-19 09:38:48+00:00
24.405443,121.308362,1967.380789,2021-04-19 09:38:54+00:00
24.405419,121.30832,1967.079056,2021-04-19 09:39:00+00:00
24.405414,121.308255,1966.996621,2021-04-19 09:39:06+00:00
24.405413,121.308191,1967.351136,2021-04-19 09:39:12+00:00
24.405401,121.308098,1968.908171,2021-04-19 09:39:18+00:00
24.405386,121.308024,1971.690225,2021-04-19 09:39:24+00:00
24.405357,121.30798,1974.447761,2021-04-19 09:39:30+00:00
24.405323,121.307957,1975.00575,2021-04-19 09:39:36+00:00
24.405293,121.30791,1975.500992,2021-04-19 09:39:42+00:00
24.405266,121.307863,1975.882475,2021-04-19 09:39:48+00:00
24.40524,121.307815,1975.705771,2021-04-19 09:39:54+00:00
24.405231,121.30777,1977.152924,2021-04-19 09:40:00+00:00
24.405224,121.307732,1978.24519,2021-04-19 09:40:05+00:00
24.40522,121.307689,1980.200506,2021-04-19 09:40:10+00:00
24.405211,121.307647,1982.233786,2021-04-19 09:40:16+00:00
24.405208,121.307623,1984.831165,2021-04-19 09:40:21+00:00
24.405175,121.307557,1986.330545,2021-04-19 09:40:26+00:00
24.405149,121.307542,1986.373283,2021-04-19 09:40:31+00:00
24.405113,121.307536,1986.439428,2021-04-19 09:40:36+00:00
24.405071,121.307526,1986.390797,2021-04-19 09:40:42+00:00
24.405025,121.307524,1985.422787,2021-04-19 09:40:48+00:00
24.404991,121.307512,1984.342273,2021-04-19 09:40:54+00:00
24.404943,121.3075,1985.565515,2021-04-19 09:41:00+00:00
24.404903,121.307489,1984.850464,2021-04-19 09:41:06+00:00
24.40485,121.307494,1983.790474,2021-04-19 09:41:12+00:00
24.404799,121.307506,1982.664629,2021-04-19 09:41:18+00:00
24.404758,121.307478,1981.651404,2021-04-19 09:41:24+00:00
24.404697,121.307463,1980.608427,2021-04-19 09:41:30+00:00
24.404654,121.307427,1979.955438,2021-04-19 09:41:36+00:00
24.404573,121.307417,1978.435768,2021-04-19 09:41:42+00:00
24.404516,121.307405,1977.658565,2021-04-19 09:41:48+00:00
24.404451,121.307388,1976.533607,2021-04-19 09:41:54+00:00
24.404379,121.307371,1976.401425,2021-04-19 09:42:00+00:00
24.40432,121.30735,1975.321398,2021-04-19 09:42:06+00:00
24.404266,121.307347,1974.489042,2021-04-19 09:42:11+00:00
24.404198,121.307334,1973.210892,2021-04-19 09:42:17+00:00
24.404134,121.307321,1972.330862,2021-04-19 09:42:23+00:00
24.404067,121.307328,1970.816806,2021-04-19 09:42:29+00:00
24.404009,121.307324,1970.3438,2021-04-19 09:42:35+00:00
24.403942,121.307315,1970.328422,2021-04-19 09:42:41+00:00
24.403885,121.307303,1969.979292,2021-04-19 09:42:47+00:00
24.403827,121.307295,1969.647586,2021-04-19 09:42:53+00:00
24.403775,121.30728,1970.348215,2021-04-19 09:42:59+00:00
24.403699,121.307283,1969.033326,2021-04-19 09:43:05+00:00
24.40364,121.307281,1967.257555,2021-04-19 09:43:11+00:00
24.403565,121.307265,1967.101118,2021-04-19 09:43:17+00:00
24.403493,121.307258,1967.06311,2021-04-19 09:43:23+00:00
24.403422,121.307262,1966.809914,2021-04-19 09:43:29+00:00
24.403363,121.307251,1966.69588,2021-04-19 09:43:35+00:00
24.403303,121.307251,1965.445324,2021-04-19 09:43:41+00:00
24.403241,121.307236,1964.472278,2021-04-19 09:43:46+00:00
24.403187,121.307233,1964.407551,2021-04-19 09:43:52+00:00
24.403125,121.307214,1963.319452,2021-04-19 09:43:58+00:00
24.403066,121.30721,1962.180094,2021-04-19 09:44:04+00:00
24.403028,121.307197,1961.116948,2021-04-19 09:44:10+00:00
24.402973,121.307188,1960.112725,2021-04-19 09:44:16+00:00
24.40293,121.307177,1960.731373,2021-04-19 09:44:21+00:00
24.402884,121.307179,1959.397755,2021-04-19 09:44:27+00:00
24.402849,121.307173,1959.123125,2021-04-19 09:44:33+00:00
24.402825,121.307149,1959.092335,2021-04-19 09:44:39+00:00
24.402787,121.307134,1960.025096,2021-04-19 09:44:45+00:00
24.402758,121.307126,1958.510629,2021-04-19 09:44:51+00:00
24.402735,121.307126,1958.39245,2021-04-19 09:44:57+00:00
24.402713,121.307137,1956.990101,2021-04-19 09:45:03+00:00
24.402675,121.307142,1956.95371,2021-04-19 09:45:09+00:00
24.402655,121.307144,1956.567505,2021-04-19 09:45:15+00:00
24.402619,121.30714,1957.256269,2021-04-19 09:45:21+00:00
24.402593,121.307141,1957.328004,2021-04-19 09:45:27+00:00
24.402566,121.307131,1956.449812,2021-04-19 09:45:33+00:00
24.402545,121.30714,1955.803925,2021-04-19 09:45:39+00:00
24.40252,121.307139,1955.134071,2021-04-19 09:45:45+00:00
24.402506,121.307135,1954.408033,2021-04-19 09:45:51+00:00
